Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
855,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
8608,0.02083333333333333200,0.60330578512396690000,0.60330578512396690000,0.14285714285714285000,0.35135135135135130000,0.02040816326530614500,1.01030927835051540000,5.00000000000000000000
858,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
8607,0.02083333333333333200,0.60330578512396690000,0.60330578512396690000,0.14285714285714285000,0.35135135135135130000,0.02040816326530614500,1.01030927835051540000,5.00000000000000000000
857,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
8606,0.02083333333333333200,0.60330578512396690000,0.60330578512396690000,0.14285714285714285000,0.35135135135135130000,0.02040816326530614500,1.01030927835051540000,5.00000000000000000000
8605,0.02083333333333333200,0.60330578512396690000,0.60330578512396690000,0.14285714285714285000,0.35135135135135130000,0.02040816326530614500,1.01030927835051540000,5.00000000000000000000
859,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
462,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
8611,0.02083333333333333200,0.60330578512396690000,0.60330578512396690000,0.14285714285714285000,0.35135135135135130000,0.02040816326530614500,1.01030927835051540000,5.00000000000000000000
463,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
8610,0.02083333333333333200,0.60330578512396690000,0.60330578512396690000,0.14285714285714285000,0.35135135135135130000,0.02040816326530614500,1.01030927835051540000,5.00000000000000000000
466,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
468,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
469,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
8337,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
8333,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
8332,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
8331,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
8330,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
2646,0.01818181818181818000,0.57031250000000000000,0.57031250000000000000,0.13363062095621220000,0.25675675675675680000,0.01785714285714290500,1.00900900900900900000,4.24264068711928500000
2645,0.01818181818181818000,0.57031250000000000000,0.57031250000000000000,0.13363062095621220000,0.25675675675675680000,0.01785714285714290500,1.00900900900900900000,4.24264068711928500000
9242,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
9241,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
4824,0.01960784313725490000,0.58870967741935480000,0.58870967741935480000,0.13867504905630730000,0.31081081081081086000,0.01923076923076927300,1.00970873786407770000,4.69041575982343000000
4822,0.02222222222222222300,0.61864406779661020000,0.61864406779661020000,0.14744195615489714000,0.39189189189189190000,0.02173913043478259400,1.01098901098901100000,5.29150262212918100000
4820,0.01960784313725490000,0.58870967741935480000,0.58870967741935480000,0.13867504905630730000,0.31081081081081086000,0.01923076923076927300,1.00970873786407770000,4.69041575982343000000
4821,0.02439024390243902500,0.64035087719298240000,0.64035087719298240000,0.15430334996209190000,0.44594594594594594000,0.02380952380952383600,1.01204819277108430000,5.65685424949238100000
2650,0.01818181818181818000,0.57031250000000000000,0.57031250000000000000,0.13363062095621220000,0.25675675675675680000,0.01785714285714290500,1.00900900900900900000,4.24264068711928500000
3153,0.01923076923076923200,0.58400000000000000000,0.58400000000000000000,0.13736056394868904000,0.29729729729729726000,0.01886792452830188300,1.00952380952380950000,4.58257569495584000000
4828,0.03125000000000000000,0.69523809523809520000,0.69523809523809520000,0.17407765595569785000,0.56756756756756750000,0.03030303030303027600,1.01538461538461530000,6.40312423743284850000
4829,0.02222222222222222300,0.61864406779661020000,0.61864406779661020000,0.14744195615489714000,0.39189189189189190000,0.02173913043478259400,1.01098901098901100000,5.29150262212918100000
4199,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12162162162162163000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8396,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
4198,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12162162162162163000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8397,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
8398,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
8399,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
2657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20270270270270271000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4194,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13513513513513514000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2651,0.01818181818181818000,0.57031250000000000000,0.57031250000000000000,0.13363062095621220000,0.25675675675675680000,0.01785714285714290500,1.00900900900900900000,4.24264068711928500000
4197,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12162162162162163000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8390,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
9912,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13513513513513514000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8391,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
8392,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
8393,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
2659,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20270270270270271000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8394,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
1794,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01351351351351351400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8395,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
4833,0.02222222222222222300,0.61864406779661020000,0.61864406779661020000,0.14744195615489714000,0.39189189189189190000,0.02173913043478259400,1.01098901098901100000,5.29150262212918100000
4832,0.02222222222222222300,0.61864406779661020000,0.61864406779661020000,0.14744195615489714000,0.39189189189189190000,0.02173913043478259400,1.01098901098901100000,5.29150262212918100000
7693,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
7692,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
2660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20270270270270271000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3996,0.01562500000000000000,0.53284671532846720000,0.53284671532846720000,0.12403473458920847000,0.13513513513513510000,0.01538461538461533000,1.00775193798449610000,3.00000000000000000000
8389,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35135135135135137000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8387,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
8388,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35135135135135137000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9909,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
8385,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35135135135135137000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8386,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
3998,0.01562500000000000000,0.53284671532846720000,0.53284671532846720000,0.12403473458920847000,0.13513513513513510000,0.01538461538461533000,1.00775193798449610000,3.00000000000000000000
8383,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
9904,0.01886792452830188600,0.57936507936507930000,0.57936507936507930000,0.13608276348795434000,0.28378378378378377000,0.01851851851851849000,1.00934579439252330000,4.47213595499958000000
8384,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35135135135135137000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9905,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31081081081081080000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9906,0.01818181818181818000,0.57031250000000000000,0.57031250000000000000,0.13363062095621220000,0.25675675675675680000,0.01785714285714290500,1.00900900900900900000,4.24264068711928500000
8381,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35135135135135137000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9907,0.01818181818181818000,0.57031250000000000000,0.57031250000000000000,0.13363062095621220000,0.25675675675675680000,0.01785714285714290500,1.00900900900900900000,4.24264068711928500000
