Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
3037,0.14285714285714285000,0.91240875912408750000,0.45620437956204374000,0.26726124191242440000,0.95238095238095230000,0.14285714285714290000,1.07692307692307690000,10.86278049120021500000
3026,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3027,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3024,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3025,0.16666666666666666000,0.92592592592592580000,0.46296296296296290000,0.28867513459481290000,0.96031746031746030000,0.16666666666666663000,1.09090909090909080000,10.90871211463571400000
3030,0.14285714285714285000,0.91240875912408750000,0.45620437956204374000,0.26726124191242440000,0.95238095238095230000,0.14285714285714290000,1.07692307692307690000,10.86278049120021500000
3028,0.14285714285714285000,0.91240875912408750000,0.45620437956204374000,0.26726124191242440000,0.95238095238095230000,0.14285714285714290000,1.07692307692307690000,10.86278049120021500000
3029,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2853,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2854,0.14285714285714285000,0.91240875912408750000,0.45620437956204374000,0.26726124191242440000,0.95238095238095230000,0.14285714285714290000,1.07692307692307690000,10.86278049120021500000
2855,0.14285714285714285000,0.91240875912408750000,0.45620437956204374000,0.26726124191242440000,0.95238095238095230000,0.14285714285714290000,1.07692307692307690000,10.86278049120021500000
2848,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2849,0.20000000000000000000,0.93984962406015040000,0.46992481203007520000,0.31622776601683794000,0.96825396825396830000,0.19999999999999996000,1.11111111111111120000,10.95445115010332200000
2851,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,11.13552872566004300000
2860,0.14285714285714285000,0.91240875912408750000,0.45620437956204374000,0.26726124191242440000,0.95238095238095230000,0.14285714285714290000,1.07692307692307690000,10.86278049120021500000
2861,0.14285714285714285000,0.91240875912408750000,0.45620437956204374000,0.26726124191242440000,0.95238095238095230000,0.14285714285714290000,1.07692307692307690000,10.86278049120021500000
2862,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2863,0.14285714285714285000,0.91240875912408750000,0.45620437956204374000,0.26726124191242440000,0.95238095238095230000,0.14285714285714290000,1.07692307692307690000,10.86278049120021500000
2856,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2857,0.14285714285714285000,0.91240875912408750000,0.45620437956204374000,0.26726124191242440000,0.95238095238095230000,0.14285714285714290000,1.07692307692307690000,10.86278049120021500000
2858,0.14285714285714285000,0.91240875912408750000,0.45620437956204374000,0.26726124191242440000,0.95238095238095230000,0.14285714285714290000,1.07692307692307690000,10.86278049120021500000
2859,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2869,0.14285714285714285000,0.91240875912408750000,0.45620437956204374000,0.26726124191242440000,0.95238095238095230000,0.14285714285714290000,1.07692307692307690000,10.86278049120021500000
2865,0.14285714285714285000,0.91240875912408750000,0.45620437956204374000,0.26726124191242440000,0.95238095238095230000,0.14285714285714290000,1.07692307692307690000,10.86278049120021500000
2866,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2878,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2873,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2872,0.14285714285714285000,0.91240875912408750000,0.45620437956204374000,0.26726124191242440000,0.95238095238095230000,0.14285714285714290000,1.07692307692307690000,10.86278049120021500000
2822,0.14285714285714285000,0.91240875912408750000,0.45620437956204374000,0.26726124191242440000,0.95238095238095230000,0.14285714285714290000,1.07692307692307690000,10.86278049120021500000
2823,0.14285714285714285000,0.91240875912408750000,0.45620437956204374000,0.26726124191242440000,0.95238095238095230000,0.14285714285714290000,1.07692307692307690000,10.86278049120021500000
2820,0.14285714285714285000,0.91240875912408750000,0.45620437956204374000,0.26726124191242440000,0.95238095238095230000,0.14285714285714290000,1.07692307692307690000,10.86278049120021500000
2821,0.14285714285714285000,0.91240875912408750000,0.45620437956204374000,0.26726124191242440000,0.95238095238095230000,0.14285714285714290000,1.07692307692307690000,10.86278049120021500000
2818,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2816,0.14285714285714285000,0.91240875912408750000,0.45620437956204374000,0.26726124191242440000,0.95238095238095230000,0.14285714285714290000,1.07692307692307690000,10.86278049120021500000
2817,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2830,0.14285714285714285000,0.91240875912408750000,0.45620437956204374000,0.26726124191242440000,0.95238095238095230000,0.14285714285714290000,1.07692307692307690000,10.86278049120021500000
2831,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2828,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01587301587301587200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2829,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2825,0.14285714285714285000,0.91240875912408750000,0.45620437956204374000,0.26726124191242440000,0.95238095238095230000,0.14285714285714290000,1.07692307692307690000,10.86278049120021500000
2839,0.03448275862068965500,0.69060773480662980000,0.34530386740331490000,0.13130643285972254000,0.77777777777777780000,0.03448275862068961000,1.01754385964912290000,9.79795897113271200000
2838,0.14285714285714285000,0.91240875912408750000,0.45620437956204374000,0.26726124191242440000,0.95238095238095230000,0.14285714285714290000,1.07692307692307690000,10.86278049120021500000
2837,0.14285714285714285000,0.91240875912408750000,0.45620437956204374000,0.26726124191242440000,0.95238095238095230000,0.14285714285714290000,1.07692307692307690000,10.86278049120021500000
2836,0.14285714285714285000,0.91240875912408750000,0.45620437956204374000,0.26726124191242440000,0.95238095238095230000,0.14285714285714290000,1.07692307692307690000,10.86278049120021500000
2835,0.14285714285714285000,0.91240875912408750000,0.45620437956204374000,0.26726124191242440000,0.95238095238095230000,0.14285714285714290000,1.07692307692307690000,10.86278049120021500000
2834,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2833,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2832,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2847,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2846,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2844,0.14285714285714285000,0.91240875912408750000,0.45620437956204374000,0.26726124191242440000,0.95238095238095230000,0.14285714285714290000,1.07692307692307690000,10.86278049120021500000
2843,0.50000000000000000000,0.98425196850393700000,0.49212598425196850000,0.50000000000000000000,0.99206349206349210000,0.50000000000000000000,1.33333333333333330000,11.09053650640941800000
2842,0.16666666666666666000,0.92592592592592580000,0.46296296296296290000,0.28867513459481290000,0.96031746031746030000,0.16666666666666663000,1.09090909090909080000,10.90871211463571400000
2912,0.14285714285714285000,0.91240875912408750000,0.45620437956204374000,0.26726124191242440000,0.95238095238095230000,0.14285714285714290000,1.07692307692307690000,10.86278049120021500000
2913,0.06666666666666667000,0.81699346405228760000,0.40849673202614380000,0.18257418583505536000,0.88888888888888880000,0.06666666666666665000,1.03448275862068970000,10.48808848170151500000
2914,0.06250000000000000000,0.80645161290322590000,0.40322580645161293000,0.17677669529663687000,0.88095238095238090000,0.06250000000000000000,1.03225806451612900000,10.44030650891055000000
2915,0.06250000000000000000,0.80645161290322590000,0.40322580645161293000,0.17677669529663687000,0.88095238095238090000,0.06250000000000000000,1.03225806451612900000,10.44030650891055000000
2916,0.04347826086956521600,0.73964497041420130000,0.36982248520710065000,0.14744195615489714000,0.82539682539682540000,0.04347826086956519000,1.02222222222222210000,10.09950493836207700000
2918,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2919,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03174603174603174400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2920,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2921,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2922,0.14285714285714285000,0.91240875912408750000,0.45620437956204374000,0.26726124191242440000,0.95238095238095230000,0.14285714285714290000,1.07692307692307690000,10.86278049120021500000
2923,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03174603174603174400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
