Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8338,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8339,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8618,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06896551724137931000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
869,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8617,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06896551724137931000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
868,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
867,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8619,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06896551724137931000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8614,0.03703703703703703500,0.50909090909090900000,0.50909090909090900000,0.18898223650461360000,0.06896551724137934000,0.03571428571428570000,1.01818181818181800000,1.00000000000000000000
8613,0.03703703703703703500,0.50909090909090900000,0.50909090909090900000,0.18898223650461360000,0.06896551724137934000,0.03571428571428570000,1.01818181818181800000,1.00000000000000000000
8615,0.03703703703703703500,0.50909090909090900000,0.50909090909090900000,0.18898223650461360000,0.06896551724137934000,0.03571428571428570000,1.01818181818181800000,1.00000000000000000000
454,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8621,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8340,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8622,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8623,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
457,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
455,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8346,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8345,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8348,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8347,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8342,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8341,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8344,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8343,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8329,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8327,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
854,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8328,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
855,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8608,0.03703703703703703500,0.50909090909090900000,0.50909090909090900000,0.18898223650461360000,0.06896551724137934000,0.03571428571428570000,1.01818181818181800000,1.00000000000000000000
858,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8607,0.03703703703703703500,0.50909090909090900000,0.50909090909090900000,0.18898223650461360000,0.06896551724137934000,0.03571428571428570000,1.01818181818181800000,1.00000000000000000000
857,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8606,0.03703703703703703500,0.50909090909090900000,0.50909090909090900000,0.18898223650461360000,0.06896551724137934000,0.03571428571428570000,1.01818181818181800000,1.00000000000000000000
8605,0.03703703703703703500,0.50909090909090900000,0.50909090909090900000,0.18898223650461360000,0.06896551724137934000,0.03571428571428570000,1.01818181818181800000,1.00000000000000000000
8604,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06896551724137931000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
859,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8603,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06896551724137931000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8602,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06896551724137931000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
462,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8611,0.03703703703703703500,0.50909090909090900000,0.50909090909090900000,0.18898223650461360000,0.06896551724137934000,0.03571428571428570000,1.01818181818181800000,1.00000000000000000000
463,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8610,0.03703703703703703500,0.50909090909090900000,0.50909090909090900000,0.18898223650461360000,0.06896551724137934000,0.03571428571428570000,1.01818181818181800000,1.00000000000000000000
466,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
468,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
469,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8337,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8336,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8335,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8334,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8333,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8332,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8331,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8330,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
2647,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
2646,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
2645,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
9242,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
9241,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
9244,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
9246,0.03846153846153846400,0.51851851851851850000,0.51851851851851850000,0.19245008972987526000,0.10344827586206895000,0.03703703703703709000,1.01886792452830190000,1.41421356237309510000
9245,0.03846153846153846400,0.51851851851851850000,0.51851851851851850000,0.19245008972987526000,0.10344827586206895000,0.03703703703703709000,1.01886792452830190000,1.41421356237309510000
2649,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.44827586206896550000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2648,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
2650,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
3153,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.51724137931034490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4199,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27586206896551724000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8396,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
4198,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27586206896551724000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
