Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
9477,0.02380952380952380800,0.43925233644859810000,0.18691588785046728000,0.09016696346674323000,0.57894736842105270000,0.02439024390243904600,1.01234567901234570000,7.21110255092797800000
8344,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8343,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8329,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8327,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8328,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8810,0.25000000000000000000,0.80686695278969960000,0.53791130185979960000,0.28005601680560194000,1.84210526315789470000,0.11764705882352944000,2.06250000000000000000,17.66352173265569500000
8806,0.40000000000000000000,0.87441860465116280000,0.58294573643410850000,0.34815531191139570000,1.90526315789473680000,0.18181818181818177000,2.10000000000000000000,18.33030277982336000000
10640,0.50000000000000000000,1.00000000000000000000,0.33333333333333330000,0.57735026918962580000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.59166304662543800000
8807,0.40000000000000000000,0.87441860465116280000,0.58294573643410850000,0.34815531191139570000,1.90526315789473680000,0.18181818181818177000,2.10000000000000000000,18.33030277982336000000
8804,0.25000000000000000000,0.80686695278969960000,0.53791130185979960000,0.28005601680560194000,1.84210526315789470000,0.11764705882352944000,2.06250000000000000000,17.66352173265569500000
10643,0.50000000000000000000,1.00000000000000000000,0.33333333333333330000,0.57735026918962580000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.59166304662543800000
8802,0.25000000000000000000,0.80686695278969960000,0.53791130185979960000,0.28005601680560194000,1.84210526315789470000,0.11764705882352944000,2.06250000000000000000,17.66352173265569500000
10644,0.50000000000000000000,1.00000000000000000000,0.33333333333333330000,0.57735026918962580000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.59166304662543800000
8803,0.25000000000000000000,0.80686695278969960000,0.53791130185979960000,0.28005601680560194000,1.84210526315789470000,0.11764705882352944000,2.06250000000000000000,17.66352173265569500000
10641,0.50000000000000000000,1.00000000000000000000,0.33333333333333330000,0.57735026918962580000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.59166304662543800000
7264,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02105263157894736800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8800,0.25000000000000000000,0.80686695278969960000,0.53791130185979960000,0.28005601680560194000,1.84210526315789470000,0.11764705882352944000,2.06250000000000000000,17.66352173265569500000
10642,0.50000000000000000000,1.00000000000000000000,0.33333333333333330000,0.57735026918962580000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.59166304662543800000
8337,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
7261,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
8333,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8332,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8331,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8808,0.40000000000000000000,0.87441860465116280000,0.58294573643410850000,0.34815531191139570000,1.90526315789473680000,0.18181818181818177000,2.10000000000000000000,18.33030277982336000000
8330,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8809,0.40000000000000000000,0.87441860465116280000,0.58294573643410850000,0.34815531191139570000,1.90526315789473680000,0.18181818181818177000,2.10000000000000000000,18.33030277982336000000
2090,0.02439024390243902500,0.44549763033175350000,0.18483412322274878000,0.09128709291752768000,0.58947368421052640000,0.02500000000000002200,1.01265822784810130000,7.28010988928051800000
2646,0.02439024390243902500,0.44549763033175350000,0.18483412322274878000,0.09128709291752768000,0.58947368421052640000,0.02500000000000002200,1.01265822784810130000,7.28010988928051800000
2645,0.02564102564102564000,0.45853658536585360000,0.18048780487804877000,0.09365858115816940000,0.61052631578947370000,0.02631578947368418000,1.01333333333333340000,7.41619848709566300000
2092,0.02439024390243902500,0.44549763033175350000,0.18483412322274878000,0.09128709291752768000,0.58947368421052640000,0.02500000000000002200,1.01265822784810130000,7.28010988928051800000
2091,0.02439024390243902500,0.44549763033175350000,0.18483412322274878000,0.09128709291752768000,0.58947368421052640000,0.02500000000000002200,1.01265822784810130000,7.28010988928051800000
2093,0.02439024390243902500,0.44549763033175350000,0.18483412322274878000,0.09128709291752768000,0.58947368421052640000,0.02500000000000002200,1.01265822784810130000,7.28010988928051800000
1523,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
1522,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
1525,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03157894736842105400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1524,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
1521,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
1520,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
2650,0.02564102564102564000,0.45853658536585360000,0.18048780487804877000,0.09365858115816940000,0.61052631578947370000,0.02631578947368418000,1.01333333333333340000,7.41619848709566300000
3153,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03157894736842105400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1529,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
1528,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8396,0.09677419354838710000,0.50267379679144390000,0.50267379679144390000,0.17677669529663690000,2.02105263157894740000,0.03125000000000000000,3.01587301587301600000,3.00000000000000000000
8397,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8398,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8399,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8390,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8391,0.09890109890109890000,0.50810810810810810000,0.50810810810810810000,0.17864740025262410000,2.04210526315789500000,0.03191489361702127000,3.01621621621621600000,5.19615242270663200000
8392,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
2659,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02105263157894736800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8393,0.01470588235294117600,0.32191780821917810000,0.22602739726027400000,0.07053456158585983000,0.30526315789473680000,0.01492537313432840100,1.00751879699248130000,5.09901951359278450000
8394,0.01470588235294117600,0.32191780821917810000,0.22602739726027400000,0.07053456158585983000,0.30526315789473680000,0.01492537313432840100,1.00751879699248130000,5.09901951359278450000
8395,0.01470588235294117600,0.32191780821917810000,0.22602739726027400000,0.07053456158585983000,0.30526315789473680000,0.01492537313432840100,1.00751879699248130000,5.09901951359278450000
1513,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
1512,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
6979,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02105263157894736800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03157894736842105400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7696,0.02380952380952380800,0.43925233644859810000,0.18691588785046728000,0.09016696346674323000,0.57894736842105270000,0.02439024390243904600,1.01234567901234570000,7.21110255092797800000
7699,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12631578947368421000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1516,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
7698,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12631578947368421000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8389,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.62105263157894740000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8387,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8388,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.62105263157894740000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8385,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.62105263157894740000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8386,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
3998,0.09090909090909091000,0.77685950413223140000,0.25895316804407710000,0.18257418583505536000,0.90526315789473690000,0.09999999999999998000,1.05263157894736840000,9.11043357914430000000
8383,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
9904,0.02439024390243902500,0.44549763033175350000,0.18483412322274878000,0.09128709291752768000,0.58947368421052640000,0.02500000000000002200,1.01265822784810130000,7.28010988928051800000
8384,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.62105263157894740000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
