Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
3435,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3428,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3429,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
3430,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
3431,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
3424,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
3425,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
3426,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
7203,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01120448179271708700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7204,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00280112044817927170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3826,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3824,0.31527093596059114000,0.74373259052924790000,0.63685152057245080000,0.19471695340449420000,7.43137254901960800000,0.06122448979591832400,8.01932367149758500000,98.95453501482385000000
3825,0.27586206896551724000,0.60544217687074830000,0.60544217687074830000,0.18257418583505536000,7.35014005602240900000,0.03333333333333332600,8.01694915254237400000,89.08422980528034000000
3830,0.18390804597701150000,0.50568181818181820000,0.50568181818181820000,0.14990633779917228000,7.02521008403361300000,0.02247191011235960500,8.01136363636363700000,22.62741699796952200000
3831,0.18338108882521490000,0.50496453900709220000,0.50496453900709220000,0.14969623771302396000,7.02240896358543400000,0.02240896358543420500,8.01133144475920700000,21.16601048851672600000
3828,0.31067961165048540000,0.86407766990291270000,0.63345195729537360000,0.19334729780913270000,7.42296918767507000000,0.12500000000000000000,8.01904761904761900000,97.97958971132712000000
11413,0.15859030837004406000,0.54268292682926820000,0.40701219512195120000,0.13957263155977062000,5.36974789915966400000,0.02597402597402598300,6.01315789473684250000,68.14690014960328000000
3829,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3834,0.14285714285714285000,1.00000000000000000000,0.38583815028901736000,0.35355339059327373000,5.29411764705882300000,1.00000000000000000000,6.01176470588235300000,60.59702963017246400000
3835,0.13090909090909092000,0.49444444444444446000,0.37916666666666670000,0.12700012700019050000,5.23529411764705900000,0.02150537634408600200,6.01086956521739100000,54.00000000000000000000
3832,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3833,0.19937694704049844000,0.57419354838709680000,0.52584933530280650000,0.15593623511709010000,7.10084033613445300000,0.02941176470588236000,8.01230769230769200000,47.32863826479693000000
11422,0.13090909090909092000,0.49444444444444446000,0.37916666666666670000,0.12700012700019050000,5.23529411764705900000,0.02150537634408600200,6.01086956521739100000,54.00000000000000000000
3836,0.13090909090909092000,0.49444444444444446000,0.37916666666666670000,0.12700012700019050000,5.23529411764705900000,0.02150537634408600200,6.01086956521739100000,54.00000000000000000000
3837,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11399,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3823,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11406,0.18461538461538463000,0.58043478260869560000,0.43532608695652175000,0.15037641213512565000,5.45938375350140100000,0.03015075376884424000,6.01530612244898000000,76.13146524269712000000
3822,0.18390804597701150000,0.50568181818181820000,0.50568181818181820000,0.14990633779917228000,7.02521008403361300000,0.02247191011235960500,8.01136363636363700000,22.62741699796952200000
3821,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3820,0.19937694704049844000,0.57419354838709680000,0.52584933530280650000,0.15593623511709010000,7.10084033613445300000,0.02941176470588236000,8.01230769230769200000,47.32863826479693000000
11440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11442,0.22784810126582278000,0.63120567375886530000,0.47340425531914900000,0.16666666666666666000,5.56302521008403300000,0.03703703703703709000,6.01886792452830300000,84.42748367682174000000
11443,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11427,0.04761904761904761600,0.76068376068376080000,0.09508547008547010000,0.09128709291752768000,0.96078431372549020000,0.06666666666666665000,1.03448275862068970000,18.30300521772312500000
11433,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11435,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11434,0.13913043478260870000,0.61591695501730100000,0.30795847750865050000,0.13187609467915740000,3.68907563025210100000,0.03478260869565219500,4.01769911504424700000,62.09669878504010000000
11437,0.11034482758620690000,0.55799373040752350000,0.27899686520376177000,0.11744404390294069000,3.60504201680672280000,0.02758620689655178000,4.01398601398601400000,58.10335618533580000000
11436,0.50704225352112680000,0.79464285714285720000,0.59598214285714290000,0.24494897427831783000,5.80672268907563000000,0.07999999999999996000,6.04166666666666600000,101.29165809680481000000
11438,0.15094339622641510000,0.63571428571428580000,0.31785714285714290000,0.13736056394868904000,3.71428571428571440000,0.03773584905660376500,4.01923076923076900000,63.24555320336758500000
11463,0.34285714285714286000,0.72162162162162160000,0.54121621621621620000,0.20318563844357890000,5.71148459383753500000,0.05504587155963303000,6.02830188679245400000,95.05787710652916000000
11462,0.20224719101123595000,0.74789915966386560000,0.45203160270880360000,0.15724272550828775000,5.50700280112044800000,0.06250000000000000000,6.01675977653631300000,80.04998438475800000000
11461,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3755,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11465,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11464,0.00641025641025641000,0.22997416020671835000,0.09625322997416020000,0.02886751345948128400,0.58263305322128840000,0.00666666666666671000,1.00334448160535120000,14.14213562373095100000
11516,0.15859030837004406000,0.54268292682926820000,0.40701219512195120000,0.13957263155977062000,5.36974789915966400000,0.02597402597402598300,6.01315789473684250000,68.14690014960328000000
11515,0.15859030837004406000,0.54268292682926820000,0.40701219512195120000,0.13957263155977062000,5.36974789915966400000,0.02597402597402598300,6.01315789473684250000,68.14690014960328000000
11492,0.02325581395348837200,0.55279503105590070000,0.06909937888198758000,0.05812381937190964000,0.89915966386554620000,0.02702702702702697300,1.01369863013698640000,17.69180601295413000000
11494,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00560224089635854350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11498,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05042016806722689000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11283,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11345,0.04891304347826087000,0.42720000000000000000,0.21480000000000000000,0.07862136275414387000,2.49859943977591040000,0.01648351648351653600,3.00831024930747940000,39.34463114581200000000
11344,0.13235294117647060000,0.49720670391061456000,0.37709497206703910000,0.12768847961381230000,5.24369747899159700000,0.02173913043478259400,6.01098901098901100000,54.99090833947008000000
11342,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11343,1.50000000000000000000,1.00000000000000000000,0.40701219512195120000,0.53033008588991060000,5.36974789915966400000,1.00000000000000000000,6.01315789473684250000,68.14690014960328000000
11336,0.13235294117647060000,0.49720670391061456000,0.37709497206703910000,0.12768847961381230000,5.24369747899159700000,0.02173913043478259400,6.01098901098901100000,54.99090833947008000000
11337,0.13235294117647060000,0.49720670391061456000,0.37709497206703910000,0.12768847961381230000,5.24369747899159700000,0.02173913043478259400,6.01098901098901100000,54.99090833947008000000
11334,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11335,0.13235294117647060000,0.49720670391061456000,0.37709497206703910000,0.12768847961381230000,5.24369747899159700000,0.02173913043478259400,6.01098901098901100000,54.99090833947008000000
11332,0.15859030837004406000,0.54268292682926820000,0.40701219512195120000,0.13957263155977062000,5.36974789915966400000,0.02597402597402598300,6.01315789473684250000,68.14690014960328000000
11333,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
