Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
3038,0.14285714285714285000,0.95333333333333340000,0.95333333333333340000,0.35355339059327373000,0.95138888888888880000,0.12500000000000000000,1.06666666666666670000,11.66190378969060100000
771,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
2710,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,11.95826074310139800000
777,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
2712,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,11.95826074310139800000
774,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
775,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
2714,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,11.95826074310139800000
2716,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,11.95826074310139800000
778,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
2717,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,11.95826074310139800000
779,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
2718,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,11.95826074310139800000
2719,0.33333333333333330000,0.97945205479452050000,0.97945205479452050000,0.50000000000000000000,0.97916666666666660000,0.25000000000000000000,1.14285714285714280000,11.83215956619923200000
3040,0.25000000000000000000,0.97278911564625860000,0.97278911564625860000,0.44721359549995790000,0.97222222222222220000,0.19999999999999996000,1.11111111111111120000,11.78982612255159500000
3041,0.20000000000000000000,0.96621621621621620000,0.96621621621621620000,0.40824829046386310000,0.96527777777777780000,0.16666666666666663000,1.09090909090909080000,11.74734012447073000000
3042,0.16666666666666666000,0.95973154362416110000,0.95973154362416110000,0.37796447300922720000,0.95833333333333340000,0.14285714285714290000,1.07692307692307690000,11.70469991071962600000
3043,0.16666666666666666000,0.95973154362416110000,0.95973154362416110000,0.37796447300922720000,0.95833333333333340000,0.14285714285714290000,1.07692307692307690000,11.70469991071962600000
3045,0.16666666666666666000,0.95973154362416110000,0.95973154362416110000,0.37796447300922720000,0.95833333333333340000,0.14285714285714290000,1.07692307692307690000,11.70469991071962600000
763,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
764,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
765,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
2722,0.07692307692307693000,0.91666666666666670000,0.91666666666666670000,0.26726124191242440000,0.90972222222222220000,0.07142857142857140000,1.03703703703703700000,11.40175425099138000000
766,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
2720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
760,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
761,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
3069,0.20000000000000000000,0.96621621621621620000,0.96621621621621620000,0.40824829046386310000,0.96527777777777780000,0.16666666666666663000,1.09090909090909080000,11.74734012447073000000
762,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
2727,0.06250000000000000000,0.89937106918239000000,0.89937106918239000000,0.24253562503633297000,0.88888888888888880000,0.05882352941176472000,1.03030303030303030000,11.26942766958464400000
767,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
2728,0.07692307692307693000,0.91666666666666670000,0.91666666666666670000,0.26726124191242440000,0.90972222222222220000,0.07142857142857140000,1.03703703703703700000,11.40175425099138000000
768,0.00714285714285714300,0.50530035335689040000,0.50530035335689040000,0.08421519210665190000,0.02777777777777779000,0.00709219858156029400,1.00355871886121000000,1.73205080756887720000
2725,0.07692307692307693000,0.91666666666666670000,0.91666666666666670000,0.26726124191242440000,0.90972222222222220000,0.07142857142857140000,1.03703703703703700000,11.40175425099138000000
769,0.00714285714285714300,0.50530035335689040000,0.50530035335689040000,0.08421519210665190000,0.02777777777777779000,0.00709219858156029400,1.00355871886121000000,1.73205080756887720000
2726,0.07692307692307693000,0.91666666666666670000,0.91666666666666670000,0.26726124191242440000,0.90972222222222220000,0.07142857142857140000,1.03703703703703700000,11.40175425099138000000
3070,0.20000000000000000000,0.96621621621621620000,0.96621621621621620000,0.40824829046386310000,0.96527777777777780000,0.16666666666666663000,1.09090909090909080000,11.74734012447073000000
3071,0.20000000000000000000,0.96621621621621620000,0.96621621621621620000,0.40824829046386310000,0.96527777777777780000,0.16666666666666663000,1.09090909090909080000,11.74734012447073000000
3079,0.20000000000000000000,0.96621621621621620000,0.96621621621621620000,0.40824829046386310000,0.96527777777777780000,0.16666666666666663000,1.09090909090909080000,11.74734012447073000000
3076,0.20000000000000000000,0.96621621621621620000,0.96621621621621620000,0.40824829046386310000,0.96527777777777780000,0.16666666666666663000,1.09090909090909080000,11.74734012447073000000
3077,0.20000000000000000000,0.96621621621621620000,0.96621621621621620000,0.40824829046386310000,0.96527777777777780000,0.16666666666666663000,1.09090909090909080000,11.74734012447073000000
3074,0.20000000000000000000,0.96621621621621620000,0.96621621621621620000,0.40824829046386310000,0.96527777777777780000,0.16666666666666663000,1.09090909090909080000,11.74734012447073000000
3075,0.20000000000000000000,0.96621621621621620000,0.96621621621621620000,0.40824829046386310000,0.96527777777777780000,0.16666666666666663000,1.09090909090909080000,11.74734012447073000000
3073,0.20000000000000000000,0.96621621621621620000,0.96621621621621620000,0.40824829046386310000,0.96527777777777780000,0.16666666666666663000,1.09090909090909080000,11.74734012447073000000
2732,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
754,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
2733,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
755,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
2734,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
752,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
753,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
3059,0.20000000000000000000,0.96621621621621620000,0.96621621621621620000,0.40824829046386310000,0.96527777777777780000,0.16666666666666663000,1.09090909090909080000,11.74734012447073000000
750,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
3058,0.20000000000000000000,0.96621621621621620000,0.96621621621621620000,0.40824829046386310000,0.96527777777777780000,0.16666666666666663000,1.09090909090909080000,11.74734012447073000000
751,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
2730,0.07692307692307693000,0.91666666666666670000,0.91666666666666670000,0.26726124191242440000,0.90972222222222220000,0.07142857142857140000,1.03703703703703700000,11.40175425099138000000
2736,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
758,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
2737,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
759,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
2738,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
756,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
2739,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
757,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
8000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8001,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8002,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3060,0.20000000000000000000,0.96621621621621620000,0.96621621621621620000,0.40824829046386310000,0.96527777777777780000,0.16666666666666663000,1.09090909090909080000,11.74734012447073000000
8003,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8004,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
