Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
997,0.01639344262295082000,0.50000000000000000000,0.50000000000000000000,0.12700012700019050000,0.01612903225806450200,0.01612903225806450200,1.00813008130081300000,0.00000000000000000000
996,0.01639344262295082000,0.50000000000000000000,0.50000000000000000000,0.12700012700019050000,0.01612903225806450200,0.01612903225806450200,1.00813008130081300000,0.00000000000000000000
999,0.01639344262295082000,0.50000000000000000000,0.50000000000000000000,0.12700012700019050000,0.01612903225806450200,0.01612903225806450200,1.00813008130081300000,0.00000000000000000000
998,0.01639344262295082000,0.50000000000000000000,0.50000000000000000000,0.12700012700019050000,0.01612903225806450200,0.01612903225806450200,1.00813008130081300000,0.00000000000000000000
986,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
984,0.04000000000000000000,0.70930232558139540000,0.70930232558139540000,0.19611613513818404000,0.59677419354838710000,0.03846153846153843600,1.01960784313725480000,6.00000000000000000000
985,0.04000000000000000000,0.70930232558139540000,0.70930232558139540000,0.19611613513818404000,0.59677419354838710000,0.03846153846153843600,1.01960784313725480000,6.00000000000000000000
2886,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
990,0.01639344262295082000,0.50000000000000000000,0.50000000000000000000,0.12700012700019050000,0.01612903225806450200,0.01612903225806450200,1.00813008130081300000,0.00000000000000000000
991,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
988,0.04000000000000000000,0.70930232558139540000,0.70930232558139540000,0.19611613513818404000,0.59677419354838710000,0.03846153846153843600,1.01960784313725480000,6.00000000000000000000
989,0.01639344262295082000,0.50000000000000000000,0.50000000000000000000,0.12700012700019050000,0.01612903225806450200,0.01612903225806450200,1.00813008130081300000,0.00000000000000000000
978,0.03703703703703703500,0.69318181818181810000,0.69318181818181810000,0.18898223650461360000,0.56451612903225800000,0.03571428571428570000,1.01818181818181800000,5.83095189484530100000
979,0.03703703703703703500,0.69318181818181810000,0.69318181818181810000,0.18898223650461360000,0.56451612903225800000,0.03571428571428570000,1.01818181818181800000,5.83095189484530100000
976,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
982,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
981,0.01666666666666666600,0.50413223140495870000,0.50413223140495870000,0.12803687993289598000,0.03225806451612900400,0.01639344262295083800,1.00826446280991730000,1.00000000000000000000
971,0.03703703703703703500,0.69318181818181810000,0.69318181818181810000,0.18898223650461360000,0.56451612903225800000,0.03571428571428570000,1.01818181818181800000,5.83095189484530100000
970,0.03703703703703703500,0.69318181818181810000,0.69318181818181810000,0.18898223650461360000,0.56451612903225800000,0.03571428571428570000,1.01818181818181800000,5.83095189484530100000
969,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
968,0.03703703703703703500,0.69318181818181810000,0.69318181818181810000,0.18898223650461360000,0.56451612903225800000,0.03571428571428570000,1.01818181818181800000,5.83095189484530100000
975,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
974,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
973,0.03703703703703703500,0.69318181818181810000,0.69318181818181810000,0.18898223650461360000,0.56451612903225800000,0.03571428571428570000,1.01818181818181800000,5.83095189484530100000
972,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
963,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
962,0.12500000000000000000,0.88405797101449280000,0.88405797101449280000,0.33333333333333330000,0.87096774193548390000,0.11111111111111116000,1.05882352941176470000,7.28010988928051800000
961,0.03703703703703703500,0.69318181818181810000,0.69318181818181810000,0.18898223650461360000,0.56451612903225800000,0.03571428571428570000,1.01818181818181800000,5.83095189484530100000
960,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01612903225806451600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
967,0.03846153846153846400,0.70114942528735640000,0.70114942528735640000,0.19245008972987526000,0.58064516129032250000,0.03703703703703709000,1.01886792452830190000,5.91607978309961600000
966,0.03846153846153846400,0.70114942528735640000,0.70114942528735640000,0.19245008972987526000,0.58064516129032250000,0.03703703703703709000,1.01886792452830190000,5.91607978309961600000
965,0.03846153846153846400,0.70114942528735640000,0.70114942528735640000,0.19245008972987526000,0.58064516129032250000,0.03703703703703709000,1.01886792452830190000,5.91607978309961600000
964,0.03846153846153846400,0.70114942528735640000,0.70114942528735640000,0.19245008972987526000,0.58064516129032250000,0.03703703703703709000,1.01886792452830190000,5.91607978309961600000
1089,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1117,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1116,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1119,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1118,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16129032258064516000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1115,0.33333333333333330000,0.95312500000000000000,0.95312500000000000000,0.50000000000000000000,0.95161290322580650000,0.25000000000000000000,1.14285714285714280000,7.61577310586390900000
3279,0.01818181818181818000,0.52586206896551720000,0.52586206896551720000,0.13363062095621220000,0.11290322580645162000,0.01785714285714290500,1.00900900900900900000,2.44948974278317800000
7622,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1134,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16129032258064516000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7620,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06451612903225806000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7621,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06451612903225806000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7618,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01612903225806451600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1130,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16129032258064516000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7619,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1131,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7616,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1128,0.33333333333333330000,0.95312500000000000000,0.95312500000000000000,0.50000000000000000000,0.95161290322580650000,0.25000000000000000000,1.14285714285714280000,7.61577310586390900000
7617,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3326,0.01818181818181818000,0.52586206896551720000,0.52586206896551720000,0.13363062095621220000,0.11290322580645162000,0.01785714285714290500,1.00900900900900900000,2.44948974278317800000
1126,0.01724137931034482700,0.51260504201680680000,0.51260504201680680000,0.13018891098082389000,0.06451612903225812000,0.01694915254237283600,1.00854700854700850000,1.73205080756887720000
1124,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1125,0.01724137931034482700,0.51260504201680680000,0.51260504201680680000,0.13018891098082389000,0.06451612903225812000,0.01694915254237283600,1.00854700854700850000,1.73205080756887720000
7626,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1122,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16129032258064516000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1123,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16129032258064516000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1120,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16129032258064516000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7625,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
