Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
3745,0.05555555555555555000,0.85892116182572610000,0.42946058091286304000,0.16666666666666666000,0.91826923076923070000,0.05555555555555558000,1.02857142857142850000,13.74772708486752000000
3744,0.05000000000000000000,0.84489795918367350000,0.42244897959183675000,0.15811388300841897000,0.90865384615384610000,0.05000000000000004400,1.02564102564102550000,13.67479433117734400000
3759,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3757,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00480769230769230800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00480769230769230800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3755,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3753,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3732,0.05000000000000000000,0.84489795918367350000,0.42244897959183675000,0.15811388300841897000,0.90865384615384610000,0.05000000000000004400,1.02564102564102550000,13.67479433117734400000
3733,0.33333333333333330000,0.98104265402843590000,0.49052132701421797000,0.40824829046386310000,0.99038461538461540000,0.33333333333333337000,1.20000000000000000000,14.28285685708570000000
3734,0.05000000000000000000,0.84489795918367350000,0.42244897959183675000,0.15811388300841897000,0.90865384615384610000,0.05000000000000004400,1.02564102564102550000,13.67479433117734400000
3735,0.05000000000000000000,0.84489795918367350000,0.42244897959183675000,0.15811388300841897000,0.90865384615384610000,0.05000000000000004400,1.02564102564102550000,13.67479433117734400000
3729,0.05555555555555555000,0.85892116182572610000,0.42946058091286304000,0.16666666666666666000,0.91826923076923070000,0.05555555555555558000,1.02857142857142850000,13.74772708486752000000
3730,0.05000000000000000000,0.84489795918367350000,0.42244897959183675000,0.15811388300841897000,0.90865384615384610000,0.05000000000000004400,1.02564102564102550000,13.67479433117734400000
3731,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3741,0.05000000000000000000,0.84489795918367350000,0.42244897959183675000,0.15811388300841897000,0.90865384615384610000,0.05000000000000004400,1.02564102564102550000,13.67479433117734400000
3742,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3743,0.05000000000000000000,0.84489795918367350000,0.42244897959183675000,0.15811388300841897000,0.90865384615384610000,0.05000000000000004400,1.02564102564102550000,13.67479433117734400000
3736,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,14.35270009440732300000
3737,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3739,0.05000000000000000000,0.84489795918367350000,0.42244897959183675000,0.15811388300841897000,0.90865384615384610000,0.05000000000000004400,1.02564102564102550000,13.67479433117734400000
3716,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3719,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,14.35270009440732300000
3718,0.05555555555555555000,0.85892116182572610000,0.42946058091286304000,0.16666666666666666000,0.91826923076923070000,0.05555555555555558000,1.02857142857142850000,13.74772708486752000000
3712,0.05555555555555555000,0.85892116182572610000,0.42946058091286304000,0.16666666666666666000,0.91826923076923070000,0.05555555555555558000,1.02857142857142850000,13.74772708486752000000
3715,0.05555555555555555000,0.85892116182572610000,0.42946058091286304000,0.16666666666666666000,0.91826923076923070000,0.05555555555555558000,1.02857142857142850000,13.74772708486752000000
3724,0.05555555555555555000,0.85892116182572610000,0.42946058091286304000,0.16666666666666666000,0.91826923076923070000,0.05555555555555558000,1.02857142857142850000,13.74772708486752000000
3721,0.05555555555555555000,0.85892116182572610000,0.42946058091286304000,0.16666666666666666000,0.91826923076923070000,0.05555555555555558000,1.02857142857142850000,13.74772708486752000000
3720,0.04761904761904761600,0.83805668016194330000,0.41902834008097170000,0.15430334996209190000,0.90384615384615390000,0.04761904761904767000,1.02439024390243900000,13.63818169698585500000
3723,0.05555555555555555000,0.85892116182572610000,0.42946058091286304000,0.16666666666666666000,0.91826923076923070000,0.05555555555555558000,1.02857142857142850000,13.74772708486752000000
3722,0.05555555555555555000,0.85892116182572610000,0.42946058091286304000,0.16666666666666666000,0.91826923076923070000,0.05555555555555558000,1.02857142857142850000,13.74772708486752000000
3707,0.05555555555555555000,0.85892116182572610000,0.42946058091286304000,0.16666666666666666000,0.91826923076923070000,0.05555555555555558000,1.02857142857142850000,13.74772708486752000000
3706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3705,0.03448275862068965500,0.78707224334600770000,0.39353612167300384000,0.13130643285972254000,0.86538461538461540000,0.03448275862068961000,1.01754385964912290000,13.34166406412633400000
3704,0.05555555555555555000,0.85892116182572610000,0.42946058091286304000,0.16666666666666666000,0.91826923076923070000,0.05555555555555558000,1.02857142857142850000,13.74772708486752000000
3711,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3710,0.25000000000000000000,0.97183098591549300000,0.48591549295774650000,0.35355339059327373000,0.98557692307692310000,0.25000000000000000000,1.14285714285714280000,14.24780684877500600000
3708,0.05555555555555555000,0.85892116182572610000,0.42946058091286304000,0.16666666666666666000,0.91826923076923070000,0.05555555555555558000,1.02857142857142850000,13.74772708486752000000
3699,0.05555555555555555000,0.85892116182572610000,0.42946058091286304000,0.16666666666666666000,0.91826923076923070000,0.05555555555555558000,1.02857142857142850000,13.74772708486752000000
3698,0.05555555555555555000,0.85892116182572610000,0.42946058091286304000,0.16666666666666666000,0.91826923076923070000,0.05555555555555558000,1.02857142857142850000,13.74772708486752000000
3697,0.05555555555555555000,0.85892116182572610000,0.42946058091286304000,0.16666666666666666000,0.91826923076923070000,0.05555555555555558000,1.02857142857142850000,13.74772708486752000000
3696,0.05555555555555555000,0.85892116182572610000,0.42946058091286304000,0.16666666666666666000,0.91826923076923070000,0.05555555555555558000,1.02857142857142850000,13.74772708486752000000
3703,0.05555555555555555000,0.85892116182572610000,0.42946058091286304000,0.16666666666666666000,0.91826923076923070000,0.05555555555555558000,1.02857142857142850000,13.74772708486752000000
3701,0.05555555555555555000,0.85892116182572610000,0.42946058091286304000,0.16666666666666666000,0.91826923076923070000,0.05555555555555558000,1.02857142857142850000,13.74772708486752000000
3700,0.05555555555555555000,0.85892116182572610000,0.42946058091286304000,0.16666666666666666000,0.91826923076923070000,0.05555555555555558000,1.02857142857142850000,13.74772708486752000000
3690,0.14285714285714285000,0.94520547945205480000,0.47260273972602740000,0.26726124191242440000,0.97115384615384610000,0.14285714285714290000,1.07692307692307690000,14.14213562373095100000
3691,0.05555555555555555000,0.85892116182572610000,0.42946058091286304000,0.16666666666666666000,0.91826923076923070000,0.05555555555555558000,1.02857142857142850000,13.74772708486752000000
3688,0.05555555555555555000,0.85892116182572610000,0.42946058091286304000,0.16666666666666666000,0.91826923076923070000,0.05555555555555558000,1.02857142857142850000,13.74772708486752000000
3689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3694,0.05555555555555555000,0.85892116182572610000,0.42946058091286304000,0.16666666666666666000,0.91826923076923070000,0.05555555555555558000,1.02857142857142850000,13.74772708486752000000
3695,0.05555555555555555000,0.85892116182572610000,0.42946058091286304000,0.16666666666666666000,0.91826923076923070000,0.05555555555555558000,1.02857142857142850000,13.74772708486752000000
3692,0.05555555555555555000,0.85892116182572610000,0.42946058091286304000,0.16666666666666666000,0.91826923076923070000,0.05555555555555558000,1.02857142857142850000,13.74772708486752000000
3693,0.05555555555555555000,0.85892116182572610000,0.42946058091286304000,0.16666666666666666000,0.91826923076923070000,0.05555555555555558000,1.02857142857142850000,13.74772708486752000000
3683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3680,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00961538461538461600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3681,0.05555555555555555000,0.85892116182572610000,0.42946058091286304000,0.16666666666666666000,0.91826923076923070000,0.05555555555555558000,1.02857142857142850000,13.74772708486752000000
3686,0.05555555555555555000,0.85892116182572610000,0.42946058091286304000,0.16666666666666666000,0.91826923076923070000,0.05555555555555558000,1.02857142857142850000,13.74772708486752000000
3687,0.05555555555555555000,0.85892116182572610000,0.42946058091286304000,0.16666666666666666000,0.91826923076923070000,0.05555555555555558000,1.02857142857142850000,13.74772708486752000000
3684,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3685,0.05555555555555555000,0.85892116182572610000,0.42946058091286304000,0.16666666666666666000,0.91826923076923070000,0.05555555555555558000,1.02857142857142850000,13.74772708486752000000
3673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3672,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3675,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00961538461538461600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3674,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00480769230769230800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
