Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1419,0.02000000000000000000,0.21628498727735365000,0.11195928753180660000,0.05634361698190110000,0.48837209302325580000,0.02222222222222225400,1.01123595505617980000,5.91607978309961600000
945,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
946,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
944,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
947,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
948,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
1420,0.02000000000000000000,0.21628498727735365000,0.11195928753180660000,0.05634361698190110000,0.48837209302325580000,0.02222222222222225400,1.01123595505617980000,5.91607978309961600000
1422,0.02083333333333333200,0.22427440633245382000,0.11081794195250660000,0.05763904177042350000,0.51162790697674420000,0.02325581395348841300,1.01176470588235300000,6.08276253029821900000
1424,0.02083333333333333200,0.22427440633245382000,0.11081794195250660000,0.05763904177042350000,0.51162790697674420000,0.02325581395348841300,1.01176470588235300000,6.08276253029821900000
1423,0.02083333333333333200,0.22427440633245382000,0.11081794195250660000,0.05763904177042350000,0.51162790697674420000,0.02325581395348841300,1.01176470588235300000,6.08276253029821900000
932,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
934,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
1429,0.02000000000000000000,0.21628498727735365000,0.11195928753180660000,0.05634361698190110000,0.48837209302325580000,0.02222222222222225400,1.01123595505617980000,5.91607978309961600000
935,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
937,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
938,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
939,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
929,0.67123287671232880000,0.53797468354430380000,0.53797468354430380000,0.29580398915498080000,6.15116279069767500000,0.08750000000000002000,7.04575163398692800000,24.24871130596428000000
1437,0.02000000000000000000,0.21628498727735365000,0.11195928753180660000,0.05634361698190110000,0.48837209302325580000,0.02222222222222225400,1.01123595505617980000,5.91607978309961600000
1436,0.02000000000000000000,0.21628498727735365000,0.11195928753180660000,0.05634361698190110000,0.48837209302325580000,0.02222222222222225400,1.01123595505617980000,5.91607978309961600000
920,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
1432,0.02000000000000000000,0.21628498727735365000,0.11195928753180660000,0.05634361698190110000,0.48837209302325580000,0.02222222222222225400,1.01123595505617980000,5.91607978309961600000
1431,0.02000000000000000000,0.21628498727735365000,0.11195928753180660000,0.05634361698190110000,0.48837209302325580000,0.02222222222222225400,1.01123595505617980000,5.91607978309961600000
1430,0.02000000000000000000,0.21628498727735365000,0.11195928753180660000,0.05634361698190110000,0.48837209302325580000,0.02222222222222225400,1.01123595505617980000,5.91607978309961600000
927,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
928,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
925,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
926,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
923,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
924,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
921,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
1438,0.02222222222222222300,0.23743016759776536000,0.10893854748603352000,0.05976143046671968000,0.54651162790697680000,0.02500000000000002200,1.01265822784810130000,6.32455532033675900000
922,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
919,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
918,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
1446,0.02000000000000000000,0.21628498727735365000,0.11195928753180660000,0.05634361698190110000,0.48837209302325580000,0.02222222222222225400,1.01123595505617980000,5.91607978309961600000
1445,0.02000000000000000000,0.21628498727735365000,0.11195928753180660000,0.05634361698190110000,0.48837209302325580000,0.02222222222222225400,1.01123595505617980000,5.91607978309961600000
1448,0.02040816326530612000,0.22020725388601037000,0.11139896373056994000,0.05698028822981897000,0.50000000000000000000,0.02272727272727270700,1.01149425287356330000,6.00000000000000000000
1444,0.02000000000000000000,0.21628498727735365000,0.11195928753180660000,0.05634361698190110000,0.48837209302325580000,0.02222222222222225400,1.01123595505617980000,5.91607978309961600000
914,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
915,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
916,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
917,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
910,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
1449,0.02040816326530612000,0.22020725388601037000,0.11139896373056994000,0.05698028822981897000,0.50000000000000000000,0.02272727272727270700,1.01149425287356330000,6.00000000000000000000
911,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
912,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
913,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
908,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
907,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
909,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
1450,0.02000000000000000000,0.21628498727735365000,0.11195928753180660000,0.05634361698190110000,0.48837209302325580000,0.02222222222222225400,1.01123595505617980000,5.91607978309961600000
1451,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
976,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
970,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
973,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
975,0.16666666666666666000,1.00000000000000000000,0.14285714285714285000,0.37796447300922720000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,8.88819441731558900000
974,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
9314,0.59756097560975610000,0.50898203592814370000,0.50898203592814370000,0.28044907807525140000,6.04651162790697700000,0.07865168539325840000,7.04093567251461900000,12.12435565298214000000
9315,0.59756097560975610000,0.50898203592814370000,0.50898203592814370000,0.28044907807525140000,6.04651162790697700000,0.07865168539325840000,7.04093567251461900000,12.12435565298214000000
9316,0.59756097560975610000,0.50898203592814370000,0.50898203592814370000,0.28044907807525140000,6.04651162790697700000,0.07865168539325840000,7.04093567251461900000,12.12435565298214000000
8515,0.59036144578313250000,0.50595238095238090000,0.50595238095238090000,0.27888667551135854000,6.03488372093023300000,0.07777777777777772000,7.04046242774566500000,9.89949493661166500000
8514,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08139534883720931000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9318,0.59756097560975610000,0.50898203592814370000,0.50898203592814370000,0.28044907807525140000,6.04651162790697700000,0.07865168539325840000,7.04093567251461900000,12.12435565298214000000
8517,0.21052631578947367000,0.63432835820895530000,0.18123667377398722000,0.18898223650461360000,1.83720930232558130000,0.12500000000000000000,2.06666666666666700000,16.24807680927192000000
969,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
8516,0.21052631578947367000,0.63432835820895530000,0.18123667377398722000,0.18898223650461360000,1.83720930232558130000,0.12500000000000000000,2.06666666666666700000,16.24807680927192000000
968,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
8519,0.21052631578947367000,0.63432835820895530000,0.18123667377398722000,0.18898223650461360000,1.83720930232558130000,0.12500000000000000000,2.06666666666666700000,16.24807680927192000000
8518,0.21052631578947367000,0.63432835820895530000,0.18123667377398722000,0.18898223650461360000,1.83720930232558130000,0.12500000000000000000,2.06666666666666700000,16.24807680927192000000
966,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
