Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8366,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
8365,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
8368,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
8367,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
7251,0.00110987791342952280,0.33896437752478886000,0.33051781123760560000,0.02355714237157727600,0.02597402597402598300,0.00110987791342953560,1.00055524708495280000,4.69041575982343000000
8369,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
8349,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
8832,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25432900432900435000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8824,0.00111607142857142850,0.34021378547733140000,0.32989310726133436000,0.02362277956307670000,0.03138528138528140500,0.00111607142857139690,1.00055834729201560000,5.19615242270663200000
8825,0.00111607142857142850,0.34021378547733140000,0.32989310726133436000,0.02362277956307670000,0.03138528138528140500,0.00111607142857139690,1.00055834729201560000,5.19615242270663200000
8822,0.00111607142857142850,0.34021378547733140000,0.32989310726133436000,0.02362277956307670000,0.03138528138528140500,0.00111607142857139690,1.00055834729201560000,5.19615242270663200000
8823,0.00111607142857142850,0.34021378547733140000,0.32989310726133436000,0.02362277956307670000,0.03138528138528140500,0.00111607142857139690,1.00055834729201560000,5.19615242270663200000
7241,0.00433369447453954500,0.50000000000000000000,0.50000000000000000000,0.04649905549752771000,1.00108225108225120000,0.00216216216216214000,2.00108225108225120000,0.00000000000000000000
8351,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
7248,0.00117233294255568570,0.35135135135135130000,0.32432432432432430000,0.02421087506220795400,0.07792207792207795000,0.00117233294255569830,1.00058651026392950000,8.36660026534075600000
8829,0.00111607142857142850,0.34021378547733140000,0.32989310726133436000,0.02362277956307670000,0.03138528138528140500,0.00111607142857139690,1.00055834729201560000,5.19615242270663200000
8350,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
7247,0.00113378684807256240,0.34376163873370580000,0.32811918063314716000,0.02380952380952380800,0.04653679653679654000,0.00113378684807252660,1.00056721497447530000,6.40312423743284850000
7246,0.00113636363636363630,0.34427452443118234000,0.32786273778440880000,0.02383656473113981000,0.04870129870129869000,0.00113636363636360200,1.00056850483229100000,6.55743852430200000000
8827,0.00111607142857142850,0.34021378547733140000,0.32989310726133436000,0.02362277956307670000,0.03138528138528140500,0.00111607142857139690,1.00055834729201560000,5.19615242270663200000
7245,0.00114547537227949600,0.34608173978252720000,0.32695913010873640000,0.02393193862059127000,0.05627705627705626000,0.00114547537227949200,1.00057306590257890000,7.07106781186547550000
8355,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
8354,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
9487,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04004329004329004000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8353,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
8352,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
8359,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35714285714285715000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8358,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
8357,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
8356,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
8338,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
8339,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
8821,0.00111607142857142850,0.34021378547733140000,0.32989310726133436000,0.02362277956307670000,0.03138528138528140500,0.00111607142857139690,1.00055834729201560000,5.19615242270663200000
8820,0.00111607142857142850,0.34021378547733140000,0.32989310726133436000,0.02362277956307670000,0.03138528138528140500,0.00111607142857139690,1.00055834729201560000,5.19615242270663200000
8816,0.00111607142857142850,0.34021378547733140000,0.32989310726133436000,0.02362277956307670000,0.03138528138528140500,0.00111607142857139690,1.00055834729201560000,5.19615242270663200000
9473,0.00116550116550116550,0.35001896094046264000,0.32499051952976865000,0.02414022747926338000,0.07251082251082253000,0.00116550116550118150,1.00058309037900870000,8.06225774829855000000
7278,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00432900432900432900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6992,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00541125541125541100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8817,0.00111607142857142850,0.34021378547733140000,0.32989310726133436000,0.02362277956307670000,0.03138528138528140500,0.00111607142857139690,1.00055834729201560000,5.19615242270663200000
8340,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
6993,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00216450216450216450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8818,0.00111607142857142850,0.34021378547733140000,0.32989310726133436000,0.02362277956307670000,0.03138528138528140500,0.00111607142857139690,1.00055834729201560000,5.19615242270663200000
8812,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00108225108225108230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7274,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04653679653679653600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8813,0.00111607142857142850,0.34021378547733140000,0.32989310726133436000,0.02362277956307670000,0.03138528138528140500,0.00111607142857139690,1.00055834729201560000,5.19615242270663200000
7277,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06926406926406926000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8814,0.00111607142857142850,0.34021378547733140000,0.32989310726133436000,0.02362277956307670000,0.03138528138528140500,0.00111607142857139690,1.00055834729201560000,5.19615242270663200000
7276,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20238095238095238000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8346,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
7270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05519480519480519000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8345,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
8348,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
9478,0.00111607142857142850,0.34021378547733140000,0.32989310726133436000,0.02362277956307670000,0.03138528138528140500,0.00111607142857139690,1.00055834729201560000,5.19615242270663200000
7273,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10930735930735931000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8347,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
7272,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03463203463203463000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8342,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
8341,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
9477,0.00111607142857142850,0.34021378547733140000,0.32989310726133436000,0.02362277956307670000,0.03138528138528140500,0.00111607142857139690,1.00055834729201560000,5.19615242270663200000
8344,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
9474,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
8343,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
9475,0.00111607142857142850,0.34021378547733140000,0.32989310726133436000,0.02362277956307670000,0.03138528138528140500,0.00111607142857139690,1.00055834729201560000,5.19615242270663200000
8329,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
8327,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
8328,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
6997,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00974025974025974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6999,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00757575757575757600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6998,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00216450216450216450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7269,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03138528138528138400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7265,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35606060606060610000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7264,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23376623376623376000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
