Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
2585,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2584,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
2587,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2564,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
2565,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
2566,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
2567,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
2560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2562,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
2573,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
2574,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
2575,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
2570,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
2645,10.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,3.00000000000000000000,1.00000000000000000000,4.00000000000000000000,25.27844931952907700000
2647,0.90000000000000000000,0.87654320987654320000,0.87654320987654320000,0.48038446141526137000,2.86111111111111100000,0.23076923076923073000,3.13043478260869530000,23.43074902771996200000
2646,10.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,3.00000000000000000000,1.00000000000000000000,4.00000000000000000000,25.27844931952907700000
2649,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.75000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2648,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
2651,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2650,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
7024,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7025,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7026,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7027,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7028,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7029,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
7030,0.17307692307692307000,0.57723577235772360000,0.57723577235772360000,0.23354968324845687000,2.27777777777777770000,0.05454545454545456400,3.02803738317757000000,13.07669683062202300000
7031,10.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,3.00000000000000000000,1.00000000000000000000,4.00000000000000000000,25.27844931952907700000
7032,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7033,1.50000000000000000000,0.92207792207792220000,0.92207792207792220000,0.57735026918962570000,2.91666666666666650000,0.33333333333333337000,3.20000000000000000000,24.18677324489564700000
7034,1.80000000000000000000,0.93421052631578960000,0.93421052631578960000,0.61237243569579460000,2.93055555555555540000,0.37500000000000000000,3.23076923076923100000,24.37211521390788200000
7035,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7036,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7037,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7038,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06944444444444445000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7039,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2980,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20833333333333334000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2996,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2997,0.27272727272727270000,0.68269230769230770000,0.68269230769230770000,0.28867513459481287000,2.54166666666666650000,0.08333333333333337000,3.04347826086956540000,18.49324200890693000000
2998,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2999,0.27272727272727270000,0.68269230769230770000,0.68269230769230770000,0.28867513459481287000,2.54166666666666650000,0.08333333333333337000,3.04347826086956540000,18.49324200890693000000
2993,0.27272727272727270000,0.68269230769230770000,0.68269230769230770000,0.28867513459481287000,2.54166666666666650000,0.08333333333333337000,3.04347826086956540000,18.49324200890693000000
2994,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2995,0.27272727272727270000,0.68269230769230770000,0.68269230769230770000,0.28867513459481287000,2.54166666666666650000,0.08333333333333337000,3.04347826086956540000,18.49324200890693000000
6875,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6874,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6877,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6876,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6879,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6878,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3047,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06944444444444445000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6896,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6888,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6895,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6886,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6887,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6884,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2841,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
2916,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09722222222222222000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2917,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09722222222222222000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2902,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
3216,0.18750000000000000000,0.59663865546218490000,0.59663865546218490000,0.24253562503633300000,2.33333333333333350000,0.05882352941176472000,3.03030303030303030000,14.38749456993815700000
3217,0.18750000000000000000,0.59663865546218490000,0.59663865546218490000,0.24253562503633300000,2.33333333333333350000,0.05882352941176472000,3.03030303030303030000,14.38749456993815700000
