Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1637,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
9242,0.01434308663224326000,0.69359331476323130000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00645161290322582300,5.00143225436837600000,75.68355171369801000000
9241,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
1663,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1662,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
1661,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
1660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1651,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
1650,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
1648,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
9239,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9237,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00458715596330275250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9236,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1652,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9256,0.57142857142857140000,0.99429549343981740000,0.39771819737592695000,0.36514837167011070000,2.06823394495412850000,0.33333333333333337000,3.00092222563787300000,83.33066662399864000000
1609,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
1610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1611,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
9260,0.01457725947521865800,0.50404858299595150000,0.50404858299595150000,0.05391638660171920600,4.01662844036697200000,0.00290697674418605170,5.00145560407569200000,26.45751311064590500000
9261,0.01437607820586544000,0.50057438253877080000,0.50057438253877080000,0.05354411710976491500,4.00286697247706400000,0.00286697247706424460,5.00143554407120300000,10.00000000000000000000
1613,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
9262,0.00532544378698224850,0.38254444363157510000,0.37047333382105496000,0.03262604634428046400,2.03211009174311900000,0.00177409816676521450,3.00088783663805900000,21.84032966784155500000
1614,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9252,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9253,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1605,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
9254,0.03146853146853147000,0.78643405023311770000,0.47186043013987060000,0.07919455160226820000,2.83715596330275230000,0.01045296167247389300,3.00525394045534180000,114.51200810395389000000
1606,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
1625,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9272,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06823394495412843000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9275,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00229357798165137630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9277,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00229357798165137630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9279,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06020642201834862400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9278,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02522935779816514000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1617,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9264,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1616,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1619,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9266,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1618,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
1621,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1620,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9271,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06823394495412843000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01089449541284403700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1622,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1582,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9290,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00172018348623853220,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9291,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00114678899082568810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9289,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9285,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00286697247706422030,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1571,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9280,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00057339449541284410,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9281,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1594,0.01453488372093023200,0.50332082009818080000,0.50332082009818080000,0.05383819020581654500,4.01376146788990900000,0.00289855072463762740,5.00145137880986900000,23.97915761656359700000
1593,0.02839116719242902300,0.76851851851851850000,0.50332082009818080000,0.07523547938632788000,4.01376146788990900000,0.00943396226415094100,5.00145137880986900000,113.28724553099522000000
1592,0.01218583396801218600,0.51522317469701450000,0.41217853975761165000,0.04931136727215379400,3.24770642201834870000,0.00303951367781152300,4.00152207001522100000,82.94576541331088000000
1591,0.00524475524475524500,0.37894050293499526000,0.37263569823900283000,0.03237808098282633000,2.01720183486238550000,0.00174723354688410830,3.00087438064704150000,15.58845726811989600000
