Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1617,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1616,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1619,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1618,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1621,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1620,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1622,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1548,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1549,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
9316,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
9318,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9314,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9315,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1766,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1765,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1764,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1774,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1773,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1779,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1728,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1731,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1733,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1735,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1736,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1743,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1744,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1745,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1746,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1751,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1752,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1753,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1754,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1755,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1757,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1759,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1703,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1702,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1699,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1698,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1697,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1696,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1708,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1706,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1705,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1704,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1713,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1668,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1677,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1676,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1679,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1678,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1672,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1675,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1674,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1686,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1687,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1681,0.00847457627118644000,0.50420168067226890000,0.50420168067226890000,0.09166984970282113000,0.02479338842975209500,0.00840336134453778500,1.00421940928270040000,1.41421356237309510000
1682,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1683,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
