Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
3413,0.00101522842639593910,0.50126582278481010000,0.50126582278481010000,0.03184648776492410000,0.00605449041372352300,0.00101419878296149510,1.00050735667174020000,2.23606797749979000000
1640,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
1642,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
3410,0.00102249488752556250,0.50304878048780490000,0.50304878048780490000,0.03196013860502966000,0.01311806256306757800,0.00102145045965273960,1.00051098620337250000,3.46410161513775440000
1641,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
3430,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
794,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00100908173562058530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
793,0.00101626016260162610,0.50151975683890580000,0.50151975683890580000,0.03186264939385831000,0.00706357214934405500,0.00101522842639589770,1.00050787201625200000,2.44948974278317800000
792,0.00101626016260162610,0.50151975683890580000,0.50151975683890580000,0.03186264939385831000,0.00706357214934405500,0.00101522842639589770,1.00050787201625200000,2.44948974278317800000
790,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
791,0.00101626016260162610,0.50151975683890580000,0.50151975683890580000,0.03186264939385831000,0.00706357214934405500,0.00101522842639589770,1.00050787201625200000,2.44948974278317800000
1639,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
1638,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
1637,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
1636,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
1635,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
3425,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02018163471241170600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1634,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
1633,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
1632,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
3421,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
4006,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07568113017154389000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3423,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
3047,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00201816347124117060,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
784,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
785,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
786,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
787,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
788,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
789,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
3442,0.00102774922918807810,0.50433010697911360000,0.50433010697911360000,0.03204206680560007400,0.01816347124117057000,0.00102669404517452540,1.00051361068310230000,4.12310562561766100000
3441,0.00109289617486338800,0.51968503937007870000,0.51968503937007870000,0.03304093002275449000,0.07669021190716452000,0.00109170305676853370,1.00054614964500280000,8.66025403784438700000
3440,0.00105708245243128970,0.51136363636363640000,0.51136363636363640000,0.03249563369256413400,0.04540867810292637000,0.00105596620908132700,1.00052826201796100000,6.63324958071080000000
4000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11402623612512613000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1661,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
1662,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
3432,0.00103412616339193400,0.50587634133878390000,0.50587634133878390000,0.03214121732666125000,0.02421796165489409300,0.00103305785123963820,1.00051679586563310000,4.79583152331271900000
1663,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
3433,0.00105152471083070450,0.51004636785162290000,0.51004636785162290000,0.03241018617760822000,0.04036326942482338000,0.00105042016806722320,1.00052548607461900000,6.24499799839839800000
3438,0.00101112234580384230,0.50025265285497730000,0.50025265285497730000,0.03178208630818641000,0.00201816347124117450,0.00101010101010101660,1.00050530570995440000,1.00000000000000000000
3439,0.00106157112526539280,0.51242236024844710000,0.51242236024844710000,0.03256448045129180000,0.04944500504540872000,0.00106044538706251410,1.00053050397877970000,6.92820323027550900000
3436,0.00105152471083070450,0.51004636785162290000,0.51004636785162290000,0.03241018617760822000,0.04036326942482338000,0.00105042016806722320,1.00052548607461900000,6.24499799839839800000
1667,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
3437,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
1668,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
1669,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
6257,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03329969727547931600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1660,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
6254,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01009081735620585300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3450,0.00143884892086330940,0.58753709198813050000,0.58753709198813050000,0.03790490217894517000,0.29868819374369326000,0.00143678160919535900,1.00071890726096320000,17.17556403731766700000
3453,0.00101112234580384230,0.50025265285497730000,0.50025265285497730000,0.03178208630818641000,0.00201816347124117450,0.00101010101010101660,1.00050530570995440000,1.00000000000000000000
3443,0.00106723585912486670,0.51375194603009850000,0.51375194603009850000,0.03265115742241695600,0.05449041372351160000,0.00106609808102342550,1.00053333333333330000,7.28010988928051800000
1652,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
9117,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00201816347124117060,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3444,0.00106269925611052070,0.51268772656654580000,0.51268772656654580000,0.03258176062255373000,0.05045408678102925000,0.00106157112526539250,1.00053106744556560000,7.00000000000000000000
1653,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
9116,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00504540867810292700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3445,0.00106951871657754010,0.51428571428571430000,0.51428571428571430000,0.03268602252303067000,0.05650857719475277400,0.00106837606837606460,1.00053447354355950000,7.41619848709566300000
1650,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
1651,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
9115,0.00271739130434782600,0.72901325478645070000,0.72901325478645070000,0.05205792062953535500,0.62865792129162460000,0.00271002710027101750,1.00135685210312090000,24.93992782667985300000
3446,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02219979818365287700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9114,0.00109170305676855900,0.51941238195173130000,0.51941238195173130000,0.03302290933419132400,0.07568113017154388000,0.00109051254089420620,1.00054555373704310000,8.60232526704262700000
3447,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02219979818365287700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9113,0.00213675213675213700,0.67901234567901240000,0.67901234567901240000,0.04617570965396102000,0.52774974772956610000,0.00213219616204696200,1.00106723585912480000,22.84731931759172600000
3448,0.00143884892086330940,0.58753709198813050000,0.58753709198813050000,0.03790490217894517000,0.29868819374369326000,0.00143678160919535900,1.00071890726096320000,17.17556403731766700000
1654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00100908173562058530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3449,0.00143884892086330940,0.58753709198813050000,0.58753709198813050000,0.03790490217894517000,0.29868819374369326000,0.00143678160919535900,1.00071890726096320000,17.17556403731766700000
6248,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01009081735620585300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6240,0.00350877192982456150,0.77647058823529410000,0.77647058823529410000,0.05913123959890826000,0.71241170534813310000,0.00349650349650354460,1.00175131348511400000,26.55183609470350700000
1691,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
