Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
6249,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00331400165700082830,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6248,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01077050538525269200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6213,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00165700082850041420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6215,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6214,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6209,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00165700082850041420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6208,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6211,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7061,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7060,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00082850041425020710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2699,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00414250207125103600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2693,0.10810810810810811000,0.97023330651649230000,0.97023330651649230000,0.22645540682891913000,1.96934548467274230000,0.05128205128205132000,2.02631578947368400000,68.38128398911503000000
2791,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02899751449875725000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7136,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
2760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2762,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2757,0.00332225913621262470,0.50041493775933610000,0.50041493775933610000,0.04072314811876840600,1.00248550124275050000,0.00165837479270314340,2.00082987551867200000,2.82842712474619030000
2759,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6918,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6917,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6916,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00248550124275062150,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6915,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00082850041425020710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6914,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00165700082850041420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6913,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00165700082850041420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6912,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00082850041425020710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6927,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01491300745650372800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6926,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6925,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00248550124275062150,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6924,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00248550124275062150,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6923,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242750621375310700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6922,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242750621375310700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6934,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00082850041425020710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6935,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6932,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6933,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00082850041425020710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6930,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00082850041425020710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6931,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00082850041425020710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6928,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01739850869925435000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6929,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00579950289975145000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6942,1.00000000000000000000,1.00000000000000000000,0.99259259259259270000,0.70710678118654750000,1.99254349627174800000,1.00000000000000000000,2.10000000000000000000,69.19537556802477000000
6943,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6940,0.19047619047619047000,0.98288508557457200000,0.98288508557457200000,0.29488391230979427000,1.98260149130074570000,0.08695652173913049000,2.04545454545454540000,68.84765791223403000000
6941,0.16666666666666666000,0.98852459016393430000,0.98048780487804890000,0.27735009811261460000,1.98011599005799500000,0.12500000000000000000,2.04000000000000000000,68.76045375068433000000
6939,0.00354609929078014180,0.51670951156812340000,0.51670951156812340000,0.04207031619116713000,1.06545153272576630000,0.00176991150442473700,2.00088573959256000000,17.66352173265569500000
6936,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00082850041425020710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6937,0.44444444444444440000,0.99259259259259270000,0.99259259259259270000,0.42640143271122083000,1.99254349627174800000,0.18181818181818177000,2.10000000000000000000,69.19537556802477000000
6949,0.00359389038634321670,0.52005174644243210000,0.52005174644243210000,0.04235235498876267000,1.07787903893951940000,0.00179372197309413120,2.00089766606822250000,19.28730152198591000000
6948,1.00000000000000000000,0.99834437086092710000,0.99669421487603300000,0.57735026918962580000,1.99668599834299920000,0.50000000000000000000,2.20000000000000000000,69.33974329343886000000
6951,0.00361010830324909760,0.52117545375972340000,0.52117545375972340000,0.04244763599780089000,1.08202154101077050000,0.00180180180180178340,2.00090171325518500000,19.79898987322333000000
6950,0.00361336946702800350,0.52140077821011680000,0.52140077821011680000,0.04246676948355858300,1.08285004142502080000,0.00180342651036968780,2.00090252707581230000,19.89974874213240000000
6947,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6946,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6957,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6959,0.15384615384615385000,0.97889610389610390000,0.97889610389610390000,0.26726124191242440000,1.97845898922949460000,0.07142857142857140000,2.03703703703703700000,68.70225614927067000000
6958,0.14285714285714285000,0.97730956239870350000,0.97730956239870350000,0.25819888974716110000,1.97680198840099420000,0.06666666666666665000,2.03448275862068950000,68.64400920692205000000
6953,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01739850869925435000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6952,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6954,0.12500000000000000000,0.98852459016393430000,0.49426229508196720000,0.25000000000000000000,0.99420049710024860000,0.12500000000000000000,1.06666666666666670000,34.61213659975356000000
6964,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00414250207125103600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6965,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00331400165700082830,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6966,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
