Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8486,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
838,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
6895,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
836,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
8484,1.06666666666666670000,0.73684210526315790000,0.73684210526315790000,0.45883146774112350000,3.65116279069767420000,0.21052631578947367000,4.11764705882352900000,20.78460969082652800000
8485,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
8491,0.02857142857142857000,0.24705882352941178000,0.18823529411764706000,0.08703882797784893000,0.25581395348837210000,0.03030303030303027600,1.01538461538461530000,2.64575131106459070000
8488,1.06666666666666670000,0.73684210526315790000,0.73684210526315790000,0.45883146774112350000,3.65116279069767420000,0.21052631578947367000,4.11764705882352900000,20.78460969082652800000
8489,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8494,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
8495,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8493,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
8668,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8669,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8671,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.30232558139534880000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8664,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13953488372093023000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8665,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13953488372093023000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8667,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09302325581395349000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8661,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09302325581395349000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8662,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8663,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8656,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8658,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13953488372093023000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8659,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16279069767441862000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8652,3.00000000000000000000,0.94029850746268650000,0.70522388059701490000,0.67082039324993690000,2.95348837209302300000,0.60000000000000000000,3.42857142857142840000,18.73499399519519700000
8655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09302325581395349000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8649,0.12500000000000000000,0.67741935483870960000,0.16935483870967740000,0.20412414523193154000,0.88372093023255820000,0.16666666666666663000,1.09090909090909080000,5.83095189484530100000
8650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8645,0.12500000000000000000,0.67741935483870960000,0.16935483870967740000,0.20412414523193154000,0.88372093023255820000,0.16666666666666663000,1.09090909090909080000,5.83095189484530100000
8644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8646,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
929,0.28125000000000000000,0.50400000000000000000,0.37800000000000000000,0.25724787771376323000,2.27906976744186050000,0.08823529411764708000,3.04615384615384600000,9.48683298050513800000
8640,3.00000000000000000000,0.94029850746268650000,0.70522388059701490000,0.67082039324993690000,2.95348837209302300000,0.60000000000000000000,3.42857142857142840000,18.73499399519519700000
8643,0.12500000000000000000,0.67741935483870960000,0.16935483870967740000,0.20412414523193154000,0.88372093023255820000,0.16666666666666663000,1.09090909090909080000,5.83095189484530100000
8642,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8703,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2818,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8693,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8691,0.39024390243902440000,0.50602409638554210000,0.50602409638554210000,0.29814239699997197000,3.04651162790697700000,0.08888888888888890000,4.04651162790697700000,4.00000000000000000000
8688,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8684,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8682,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8681,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8680,0.37500000000000000000,0.57798165137614680000,0.43348623853211010000,0.29417420270727607000,2.46511627906976740000,0.11538461538461542000,3.06122448979591870000,12.72792206135785500000
8678,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8677,0.37500000000000000000,0.57798165137614680000,0.43348623853211010000,0.29417420270727607000,2.46511627906976740000,0.11538461538461542000,3.06122448979591870000,12.72792206135785500000
8676,0.37500000000000000000,0.57798165137614680000,0.43348623853211010000,0.29417420270727607000,2.46511627906976740000,0.11538461538461542000,3.06122448979591870000,12.72792206135785500000
4787,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8675,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8674,0.33333333333333330000,0.54782608695652170000,0.41086956521739126000,0.27854300726557780000,2.39534883720930200000,0.10344827586206895000,3.05454545454545420000,11.61895003862225200000
8673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8672,0.34615384615384615000,0.55752212389380530000,0.41814159292035397000,0.28347335475692040000,2.41860465116279060000,0.10714285714285710000,3.05660377358490540000,12.00000000000000000000
8600,2.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,12.64911064067351800000
8601,2.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,12.64911064067351800000
