Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
5207,0.33333333333333330000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,13.22875655532295300000
10633,0.06474820143884892000,0.49171270718232046000,0.38121546961325970000,0.12632278815997786000,2.22905027932960900000,0.02127659574468088200,3.01075268817204300000,18.73499399519519700000
8814,0.09090909090909091000,0.50282485875706220000,0.50282485875706220000,0.14907119849998599000,3.01675977653631300000,0.02222222222222225400,4.01123595505618000000,5.65685424949238100000
8346,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8345,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
10635,0.16666666666666666000,0.93684210526315790000,0.23421052631578948000,0.25000000000000000000,0.98324022346368710000,0.25000000000000000000,1.14285714285714280000,13.11487704860400000000
8348,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
9478,0.05084745762711865000,0.43134087237479807000,0.42649434571890144000,0.11211526391279038000,2.01675977653631300000,0.01675977653631288700,3.00845070422535200000,3.00000000000000000000
8347,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8342,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8341,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
9477,0.09090909090909091000,0.50282485875706220000,0.50282485875706220000,0.14907119849998599000,3.01675977653631300000,0.02222222222222225400,4.01123595505618000000,5.65685424949238100000
8344,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8343,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8329,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8327,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
854,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8328,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8608,0.05056179775280899000,0.42995169082125606000,0.42753623188405800000,0.11180339887498948000,2.01117318435754200000,0.01666666666666672000,3.00840336134453800000,0.00000000000000000000
855,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8607,0.05056179775280899000,0.42995169082125606000,0.42753623188405800000,0.11180339887498948000,2.01117318435754200000,0.01666666666666672000,3.00840336134453800000,0.00000000000000000000
858,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8606,0.05056179775280899000,0.42995169082125606000,0.42753623188405800000,0.11180339887498948000,2.01117318435754200000,0.01666666666666672000,3.00840336134453800000,0.00000000000000000000
8605,0.05056179775280899000,0.42995169082125606000,0.42753623188405800000,0.11180339887498948000,2.01117318435754200000,0.01666666666666672000,3.00840336134453800000,0.00000000000000000000
8604,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03910614525139665000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8603,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03910614525139665000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8602,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03910614525139665000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8611,0.05056179775280899000,0.42995169082125606000,0.42753623188405800000,0.11180339887498948000,2.01117318435754200000,0.01666666666666672000,3.00840336134453800000,0.00000000000000000000
462,0.04545454545454545600,0.70078740157480320000,0.17519685039370080000,0.11180339887498948000,0.89385474860335190000,0.05000000000000004400,1.02564102564102550000,12.48999599679679700000
10640,2.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,26.53299832284320000000
8610,0.05056179775280899000,0.42995169082125606000,0.42753623188405800000,0.11180339887498948000,2.01117318435754200000,0.01666666666666672000,3.00840336134453800000,0.00000000000000000000
10643,2.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,26.53299832284320000000
10644,2.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,26.53299832284320000000
10641,2.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,26.53299832284320000000
10642,2.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,26.53299832284320000000
8337,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8333,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8332,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8331,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8330,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
2090,0.09090909090909091000,0.50282485875706220000,0.50282485875706220000,0.14907119849998599000,3.01675977653631300000,0.02222222222222225400,4.01123595505618000000,5.65685424949238100000
2092,0.09090909090909091000,0.50282485875706220000,0.50282485875706220000,0.14907119849998599000,3.01675977653631300000,0.02222222222222225400,4.01123595505618000000,5.65685424949238100000
2645,0.02222222222222222300,0.33333333333333330000,0.33333333333333330000,0.07453559924999299000,1.00558659217877100000,0.01111111111111107200,2.00558659217877100000,2.82842712474619030000
2091,0.09090909090909091000,0.50282485875706220000,0.50282485875706220000,0.14907119849998599000,3.01675977653631300000,0.02222222222222225400,4.01123595505618000000,5.65685424949238100000
9242,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
9241,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
2093,0.09090909090909091000,0.50282485875706220000,0.50282485875706220000,0.14907119849998599000,3.01675977653631300000,0.02222222222222225400,4.01123595505618000000,5.65685424949238100000
9928,0.05172413793103448000,0.43556280587275690000,0.42332789559543230000,0.11306675421666136000,2.03351955307262560000,0.01704545454545458600,3.00859598853868170000,6.00000000000000000000
9929,0.05172413793103448000,0.43556280587275690000,0.42332789559543230000,0.11306675421666136000,2.03351955307262560000,0.01704545454545458600,3.00859598853868170000,6.00000000000000000000
9930,0.05172413793103448000,0.43556280587275690000,0.42332789559543230000,0.11306675421666136000,2.03351955307262560000,0.01704545454545458600,3.00859598853868170000,6.00000000000000000000
888,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04469273743016760000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
889,0.09090909090909091000,0.50282485875706220000,0.50282485875706220000,0.14907119849998599000,3.01675977653631300000,0.02222222222222225400,4.01123595505618000000,5.65685424949238100000
9932,0.05882352941176470500,0.46760070052539410000,0.39929947460595450000,0.12048289933537483000,2.15083798882681560000,0.01935483870967747000,3.00977198697068400000,15.00000000000000000000
9931,0.05172413793103448000,0.43556280587275690000,0.42332789559543230000,0.11306675421666136000,2.03351955307262560000,0.01704545454545458600,3.00859598853868170000,6.00000000000000000000
884,0.09090909090909091000,0.50282485875706220000,0.50282485875706220000,0.14907119849998599000,3.01675977653631300000,0.02222222222222225400,4.01123595505618000000,5.65685424949238100000
2650,0.02222222222222222300,0.33333333333333330000,0.33333333333333330000,0.07453559924999299000,1.00558659217877100000,0.01111111111111107200,2.00558659217877100000,2.82842712474619030000
885,0.09090909090909091000,0.50282485875706220000,0.50282485875706220000,0.14907119849998599000,3.01675977653631300000,0.02222222222222225400,4.01123595505618000000,5.65685424949238100000
886,0.09090909090909091000,0.50282485875706220000,0.50282485875706220000,0.14907119849998599000,3.01675977653631300000,0.02222222222222225400,4.01123595505618000000,5.65685424949238100000
3153,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23463687150837990000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
887,0.09090909090909091000,0.50282485875706220000,0.50282485875706220000,0.14907119849998599000,3.01675977653631300000,0.02222222222222225400,4.01123595505618000000,5.65685424949238100000
880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01117318435754190000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
881,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04469273743016760000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
882,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01117318435754190000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
883,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04469273743016760000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8396,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
7689,0.16666666666666666000,0.93684210526315790000,0.23421052631578948000,0.25000000000000000000,0.98324022346368710000,0.25000000000000000000,1.14285714285714280000,13.11487704860400000000
8397,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8398,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8399,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
4194,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06145251396648044500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
