Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
843,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
840,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6881,0.08333333333333333000,0.33333333333333330000,0.11111111111111110000,0.14433756729740646000,0.68181818181818190000,0.12500000000000000000,1.06666666666666670000,3.00000000000000000000
6886,0.08333333333333333000,0.33333333333333330000,0.11111111111111110000,0.14433756729740646000,0.68181818181818190000,0.12500000000000000000,1.06666666666666670000,3.00000000000000000000
846,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6887,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
847,2.57142857142857160000,0.60000000000000010000,0.60000000000000010000,0.54772255750516610000,5.36363636363636300000,0.30000000000000004000,6.17647058823529350000,15.87450786638754400000
6884,0.08333333333333333000,0.33333333333333330000,0.11111111111111110000,0.14433756729740646000,0.68181818181818190000,0.12500000000000000000,1.06666666666666670000,3.00000000000000000000
958,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
929,2.25000000000000000000,0.56756756756756750000,0.56756756756756750000,0.52223296786709350000,5.27272727272727250000,0.27272727272727270000,6.15789473684210600000,13.41640786499873900000
4797,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4796,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4795,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4794,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4793,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4792,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4791,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4790,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31818181818181820000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2841,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2916,0.05000000000000000000,0.18918918918918917000,0.13513513513513511000,0.10206207261596577000,0.31818181818181823000,0.06250000000000000000,1.03225806451612900000,1.00000000000000000000
2917,0.04545454545454545600,0.17073170731707316000,0.13821138211382114000,0.09622504486493763000,0.22727272727272730000,0.05555555555555558000,1.02857142857142850000,1.00000000000000000000
4803,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1001,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1002,1.45454545454545460000,0.60869565217391310000,0.40579710144927540000,0.45291081365783825000,3.59090909090909100000,0.30769230769230770000,4.18181818181818200000,12.64911064067351800000
993,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
992,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
995,1.45454545454545460000,0.60869565217391310000,0.40579710144927540000,0.45291081365783825000,3.59090909090909100000,0.30769230769230770000,4.18181818181818200000,12.64911064067351800000
994,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
997,0.94117647058823530000,0.48275862068965514000,0.34482758620689650000,0.37463432463267760000,3.31818181818181830000,0.21052631578947367000,4.11764705882352900000,8.00000000000000000000
996,0.94117647058823530000,0.48275862068965514000,0.34482758620689650000,0.37463432463267760000,3.31818181818181830000,0.21052631578947367000,4.11764705882352900000,8.00000000000000000000
999,2.25000000000000000000,0.56756756756756750000,0.56756756756756750000,0.52223296786709350000,5.27272727272727250000,0.27272727272727270000,6.15789473684210600000,13.41640786499873900000
998,0.94117647058823530000,0.48275862068965514000,0.34482758620689650000,0.37463432463267760000,3.31818181818181830000,0.21052631578947367000,4.11764705882352900000,8.00000000000000000000
986,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
984,5.33333333333333300000,0.93333333333333350000,0.62222222222222220000,0.73029674334022140000,3.95454545454545460000,0.80000000000000000000,4.66666666666666700000,16.97056274847714000000
985,5.33333333333333300000,0.93333333333333350000,0.62222222222222220000,0.73029674334022140000,3.95454545454545460000,0.80000000000000000000,4.66666666666666700000,16.97056274847714000000
990,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
991,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
988,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13636363636363635000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
989,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
982,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
981,5.33333333333333300000,0.93333333333333350000,0.62222222222222220000,0.73029674334022140000,3.95454545454545460000,0.80000000000000000000,4.66666666666666700000,16.97056274847714000000
3287,2.25000000000000000000,0.56756756756756750000,0.56756756756756750000,0.52223296786709350000,5.27272727272727250000,0.27272727272727270000,6.15789473684210600000,13.41640786499873900000
3288,2.25000000000000000000,0.56756756756756750000,0.56756756756756750000,0.52223296786709350000,5.27272727272727250000,0.27272727272727270000,6.15789473684210600000,13.41640786499873900000
3289,2.25000000000000000000,0.56756756756756750000,0.56756756756756750000,0.52223296786709350000,5.27272727272727250000,0.27272727272727270000,6.15789473684210600000,13.41640786499873900000
1117,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1116,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1119,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1118,0.22222222222222220000,0.33333333333333330000,0.22222222222222220000,0.20412414523193154000,1.36363636363636380000,0.12500000000000000000,2.06666666666666700000,3.46410161513775440000
1115,3.20000000000000000000,0.82352941176470580000,0.54901960784313720000,0.61721339984836760000,3.86363636363636380000,0.57142857142857140000,4.40000000000000000000,16.00000000000000000000
1134,0.22222222222222220000,0.33333333333333330000,0.22222222222222220000,0.20412414523193154000,1.36363636363636380000,0.12500000000000000000,2.06666666666666700000,3.46410161513775440000
1130,0.22222222222222220000,0.33333333333333330000,0.22222222222222220000,0.20412414523193154000,1.36363636363636380000,0.12500000000000000000,2.06666666666666700000,3.46410161513775440000
1131,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1128,3.20000000000000000000,0.82352941176470580000,0.54901960784313720000,0.61721339984836760000,3.86363636363636380000,0.57142857142857140000,4.40000000000000000000,16.00000000000000000000
1126,2.76923076923076900000,0.61764705882352940000,0.61764705882352940000,0.56195148694901640000,5.40909090909090900000,0.31578947368421050000,6.18750000000000000000,16.97056274847714300000
1124,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1125,4.50000000000000000000,0.72413793103448280000,0.72413793103448280000,0.65465367070797720000,5.63636363636363700000,0.42857142857142860000,6.27272727272727250000,21.63330765278393400000
1122,0.22222222222222220000,0.33333333333333330000,0.22222222222222220000,0.20412414523193154000,1.36363636363636380000,0.12500000000000000000,2.06666666666666700000,3.46410161513775440000
1123,0.22222222222222220000,0.33333333333333330000,0.22222222222222220000,0.20412414523193154000,1.36363636363636380000,0.12500000000000000000,2.06666666666666700000,3.46410161513775440000
1120,0.22222222222222220000,0.33333333333333330000,0.22222222222222220000,0.20412414523193154000,1.36363636363636380000,0.12500000000000000000,2.06666666666666700000,3.46410161513775440000
